1166.001943056	27.32369559152
1166.251943056	27.17982700893
1166.501943055	27.23999023438
1166.751943054	27.18157087054
1167.001943054	27.01677594866
1167.251943053	27.0272391183
1167.501943052	26.85982840402
1167.751943052	27.06298828125
1168.001943051	26.77001953125
1168.25194305	27.11094447545
1168.50194305	26.69939313616
1168.751943049	27.14146205357
1169.001943049	26.60696847098
1169.251943048	27.12227957589
1169.501943047	26.49710518973
1169.751943047	27.14233398437
1170.001943046	26.44217354911
1170.251943045	27.14059012277
1170.501943045	26.28086635045
1170.751943044	27.02287946429
1171.001943043	26.18582589286
1171.251943043	27.02985491071
1171.501943042	26.09252929688
1171.751943042	26.96881975446
1172.001943041	26.03934151786
1172.25194304	26.9034249442
1172.50194304	25.89721679688
1172.751943039	26.8301827567
1173.001943038	25.87541852679
1173.251943038	26.82146344866
1173.501943037	25.78996930804
1173.751943037	26.72903878348
1174.001943036	25.68969726562
1174.251943035	26.63748604911
1174.501943035	25.59640066964
1174.751943034	26.5860421317
1175.001943033	25.5606515067
1175.251943033	26.49187360491
1175.501943032	25.47781808036
1175.751943032	26.44740513393
1176.001943031	25.41678292411
1176.25194303	26.37241908482
1176.50194303	25.36969866071
1176.751943029	26.31138392857
1177.001943028	25.29732840402
1177.251943028	26.24337332589
1177.501943027	25.27640206473
1177.751943026	26.15182059152
1178.001943026	25.25198800223
1178.251943025	26.11781529018
1178.501943025	25.18484933036
1178.751943024	25.92163085937
1179.001943023	25.14125279018
1179.251943023	25.95825195313
1179.501943022	25.20315987723
1179.751943021	25.96173967634
1180.001943021	25.27291434152
1180.25194302	25.84926060268
1180.50194302	25.11247907366
1180.751943019	25.77253069196
1181.001943018	25.1944405692
1181.251943018	25.67661830357
1181.501943017	25.08457728795
1181.751943016	25.53885323661
1182.001943016	25.03836495536
1182.251943015	25.46735491071
1182.501943014	25.05231584821
1182.751943014	25.39498465402
1183.001943013	25.00871930804
1183.251943013	25.31040736607
1183.501943012	24.98953683036
1183.751943011	25.28424944196
1184.001943011	25.04010881696
1184.25194301	25.29820033482
1184.501943009	25.0741141183
1184.751943009	25.18920898437
1185.001943008	24.95814732143
1185.251943008	25.16653878348
1185.501943007	25.06539481027
1185.751943006	25.1708984375
1186.001943006	24.98779296875
1186.251943005	25.09416852679
1186.501943004	25.00610351562
1186.751943004	25.03836495536
1187.001943003	24.95465959821
1187.251943002	24.85961914063
1187.501943002	24.7794015067
1187.751943001	24.65558733259
1188.001943001	24.79945591518
1188.251943	24.67041015625
1188.501942999	24.81776646205
1188.751942999	24.54746791295
1189.001942998	24.82038225446
1189.251942997	24.55182756696
1189.501942997	24.83956473214
1189.751942996	24.42016601563
1190.001942996	24.77242606027
1190.251942995	24.35738699777
1190.501942994	24.84654017857
1190.751942994	24.37831333705
1191.001942993	24.80991908482
1191.251942992	24.22834123884
1191.501942992	24.81776646205
1191.751942991	24.19084821429
1192.00194299	24.81776646205
1192.25194299	24.13330078125
1192.501942989	24.81515066964
1192.751942989	24.04261997768
1193.001942988	24.85874720982
1193.251942987	24.06354631696
1193.501942987	24.86049107143
1193.751942986	23.90485491071
1194.001942985	24.76457868304
1194.251942985	23.85689871652
1194.501942984	24.88054547991
1194.751942984	23.94670758929
1195.001942983	24.83520507812
1195.251942982	23.76970563616
1195.501942982	24.71051897321
1195.751942981	23.66333007812
1196.00194298	24.69656808036
1196.25194298	23.7313406808
1196.501942979	24.72185407366
1196.751942978	23.59357561384
1197.001942978	24.59368024554
1197.251942977	23.54997907366
1197.501942977	24.60239955357
1197.751942976	23.56654575893
1198.001942975	24.52566964286
1198.251942975	23.47499302455
1198.501942974	24.55182756696
1198.751942973	23.5586983817
1199.001942973	24.4393484933
1199.251942972	23.38082449777
1199.501942972	24.30943080357
1199.751942971	23.41918945312
1200.00194297	24.23618861607
1200.25194297	23.34333147321
1200.501942969	24.15597098214
1200.751942968	23.42965262277
1201.001942968	24.14289202009
1201.251942967	23.46452985491
1201.501942967	24.06616210938
1201.751942966	23.42703683036
1202.001942965	23.89787946429
1202.251942965	23.43575613839
1202.501942964	23.82986886161
1202.751942963	23.43924386161
1203.001942963	23.80109514509
1203.251942962	23.55521065848
1203.501942961	23.75749860491
1203.751942961	23.58660016741
1204.00194296	23.78627232143
1204.25194296	23.62670898438
1204.501942959	23.63630022321
1204.751942958	23.64327566964
1205.001942958	23.53254045759
1205.251942957	23.55259486607
1205.501942956	23.31368582589
1205.751942956	23.63717215402
1206.001942955	23.26049804688
1206.251942955	23.64153180804
1206.501942954	23.095703125
1206.751942953	23.70082310268
1207.001942953	23.07477678571
1207.251942952	23.76447405134
1207.501942951	22.98845563616
1207.751942951	23.76447405134
1208.00194295	22.95880998884
1208.251942949	23.80022321429
1208.501942949	22.81319754464
1208.751942948	23.81155831473
1209.001942948	22.83586774554
1209.251942947	23.81678989955
1209.501942946	22.68938337054
1209.751942946	23.80196707589
1210.001942945	22.69374302455
1210.251942944	23.73570033482
1210.501942944	22.58562360491
1210.751942943	23.67902483259
1211.001942943	22.57777622768
1211.251942942	23.59444754464
1211.501942941	22.56033761161
1211.751942941	23.64153180804
1212.00194294	22.67804827009
1212.251942939	23.54823521205
1212.501942939	22.62573242187
1212.751942938	23.48109654018
1213.001942937	22.73297991071
1213.251942937	23.35205078125
1213.501942936	22.64229910714
1213.751942936	23.15586635045
1214.001942935	22.63357979911
1214.251942934	23.10006277902
1214.501942934	22.74954659598
1214.751942933	23.07739257813
1215.001942932	22.77308872768
1215.251942932	23.04425920759
1215.501942931	22.86900111607
1215.751942931	22.99368722098
1216.00194293	22.91608537946
1216.251942929	22.84284319196
1216.501942929	22.82366071429
1216.751942928	22.5821358817
1217.001942927	22.85330636161
1217.251942927	22.54202706473
1217.501942926	22.97624860491
1217.751942925	22.45309012277
1218.001942925	23.03989955357
1218.251942924	22.33276367187
1218.501942924	23.0460030692
1218.751942923	22.23597935268
1219.001942922	23.17243303571
1219.251942922	22.314453125
1219.501942921	23.23869977679
1219.75194292	22.08862304687
1220.00194292	23.02594866071
1220.251942919	22.0458984375
1220.501942919	23.11401367187
1220.751942918	22.06508091518
1221.001942917	23.11662946429
1221.251942917	22.08426339286
1221.501942916	23.1436593192
1221.751942915	22.03630719866
1222.001942915	23.11575753348
1222.251942914	22.05287388393
1222.501942913	23.08611188616
1222.751942913	21.91336495536
1223.001942912	22.93962751116
1223.251942912	21.87064034598
1223.501942911	22.81319754464
1223.75194291	21.80350167411
1224.00194291	22.73908342634
1224.251942909	21.90900530134
1224.501942908	22.76785714286
1224.751942908	22.01974051339
1225.001942907	22.6571219308
1225.251942907	22.00927734375
1225.501942906	22.48099190848
1225.751942905	21.97701590402
1226.001942905	22.40774972098
1226.251942904	22.17407226563
1226.501942903	22.45396205357
1226.751942903	22.28655133929
1227.001942902	22.25603376116
1227.251942901	22.20894949777
1227.501942901	22.0206124442
1227.7519429	22.30747767857
1228.0019429	21.86192103795
1228.251942899	22.31619698661
1228.501942898	21.74682617188
1228.751942898	22.53069196429
1229.001942897	21.63783482143
1229.251942896	22.44960239955
1229.501942896	21.6064453125
1229.751942895	22.61265345982
1230.001942895	21.57418387277
1230.251942894	22.57864815848
1230.501942893	21.5323311942
1230.751942893	22.58562360491
1231.001942892	21.45647321429
1231.251942891	22.63881138393
1231.501942891	21.55500139509
1231.75194289	22.65276227679
1232.001942889	21.46344866071
1232.251942889	22.52022879464
1232.501942888	21.38061523438
1232.751942888	22.27521623884
1233.001942887	21.40241350446
1233.251942886	22.34235491071
1233.501942886	21.54017857143
1233.751942885	22.23161969866
1234.001942884	21.61865234375
1234.251942884	22.15401785714
1234.501942883	21.60208565848
1234.751942883	21.9735281808
1235.001942882	21.69102260045
1235.251942881	21.98835100446
1235.501942881	21.79216657366
1235.75194288	21.90377371652
1236.001942879	21.86453683036
1236.251942879	21.72415597098
1236.501942878	21.87761579241
1236.751942877	21.57941545759
1237.001942877	22.01712472098
1237.251942876	21.43816266741
1237.501942876	22.11390904018
1237.751942875	21.32306780134
1238.001942874	22.16273716518
1238.251942874	21.20535714286
1238.501942873	22.22115652902
1238.751942872	21.17745535714
1239.001942872	22.23074776786
1239.251942871	21.02835518973
1239.501942871	22.11216517857
1239.75194287	20.99958147321
1240.001942869	22.1915108817
1240.251942869	21.06323242188
1240.501942868	22.1688406808
1240.751942867	21.11467633929
1241.001942867	22.06682477679
1241.251942866	21.08154296875
1241.501942866	21.96480887277
1241.751942865	21.18094308036
1242.001942864	21.80524553571
1242.251942864	21.16176060268
1242.501942863	21.6796875
1242.751942862	21.36056082589
1243.001942862	21.68927873884
1243.251942861	21.46170479911
1243.50194286	21.56459263393
1243.75194286	21.58203125
1244.001942859	21.29952566964
1244.251942859	21.51663643973
1244.501942858	21.0946219308
1244.751942857	21.72415597098
1245.001942857	20.99609375
1245.251942856	21.92557198661
1245.501942855	20.98475864955
1245.751942855	21.98922293527
1246.001942854	20.83304268973
1246.251942854	22.02322823661
1246.501942853	20.85745675223
1246.751942852	21.98399135045
1247.001942852	20.76241629464
1247.251942851	21.88895089286
1247.50194285	20.77985491071
1247.75194285	21.82965959821
1248.001942849	20.84263392857
1248.251942848	21.7276436942
1248.501942848	20.90018136161
1248.751942847	21.6055733817
1249.001942847	20.93854631696
1249.251942846	21.40154157366
1249.501942845	20.99086216518
1249.751942845	21.36492047991
1250.001942844	21.17571149554
1250.251942843	21.31609235491
1250.501942843	21.24982561384
1250.751942842	21.09026227679
1251.001942842	21.26028878348
1251.251942841	20.9481375558
1251.50194284	21.34312220982
1251.75194284	20.74236188616
1252.001942839	21.37712751116
1252.251942838	20.60546875
1252.501942838	21.46693638393
1252.751942837	20.60110909598
1253.001942836	21.59946986607
1253.251942836	20.54268973214
1253.501942835	21.55064174107
1253.751942835	20.4842703683
1254.001942834	21.59946986607
1254.251942833	20.47119140625
1254.501942833	21.57505580357
1254.751942832	20.42149135045
1255.001942831	21.51750837054
1255.251942831	20.41974748884
1255.50194283	21.49396623884
1255.75194283	20.45288085938
1256.001942829	21.4111328125
1256.251942828	20.47031947545
1256.501942828	21.29167829241
1256.751942827	20.55489676339
1257.001942826	21.2393624442
1257.251942826	20.63249860491
1257.501942825	21.12165178571
1257.751942824	20.67609514509
1258.001942824	21.03009905134
1258.251942823	20.75718470982
1258.501942823	20.99260602679
1258.751942822	20.85309709821
1259.001942821	20.80862862723
1259.251942821	20.76939174107
1259.50194282	20.60982840402
1259.751942819	20.93069893973
1260.001942819	20.56623186384
1260.251942818	21.0457938058
1260.501942818	20.45026506696
1260.751942817	21.15740094866
1261.001942816	20.35784040179
1261.251942816	21.15914481027
1261.501942815	20.19478934152
1261.751942814	21.15914481027
1262.001942814	20.17211914062
1262.251942813	21.24459402902
1262.501942812	20.17124720982
1262.751942812	21.28557477679
1263.001942811	20.16427176339
1263.251942811	21.27859933036
1263.50194281	20.1163155692
1263.751942809	21.20361328125
1264.001942809	20.12939453125
1264.251942808	21.13734654018
1264.501942807	20.12852260045
1264.751942807	21.03358677455
1265.001942806	20.21222795759
1265.251942806	20.99783761161
1265.501942805	20.31424386161
1265.751942804	20.86704799107
1266.001942804	20.33168247768
1266.251942803	20.75805664063
1266.501942802	20.45026506696
1266.751942802	20.71620396205
1267.001942801	20.5575125558
1267.251942801	20.68655831473
1267.5019428	20.65255301339
1267.751942799	20.44677734375
1268.001942799	20.59151785714
1268.251942798	20.27936662946
1268.501942797	20.69178989955
1268.751942797	20.15293666295
1269.001942796	20.89669363839
1269.251942795	20.11282784598
1269.501942795	20.84524972098
1269.751942794	19.92797851562
1270.001942794	20.93331473214
1270.251942793	19.96111188616
1270.501942792	20.96470424107
1270.751942792	19.94280133929
1271.001942791	20.98475864955
1271.25194279	19.87479073661
1271.50194279	20.91761997768
1271.751942789	19.81811523437
1272.001942788	20.97952706473
1272.251942788	19.87740652902
1272.501942787	20.94203404018
1272.751942787	19.88263811384
1273.001942786	20.92110770089
1273.251942785	19.90705217634
1273.501942785	20.81298828125
1273.751942784	19.95936802455
1274.001942783	20.74497767857
1274.251942783	20.00209263393
1274.501942782	20.59238978795
1274.751942782	20.00558035714
1275.001942781	20.47380719866
1275.25194278	20.15032087054
1275.50194278	20.50432477679
1275.751942779	20.31947544643
1276.001942778	20.44852120536
1276.251942778	20.40056501116
1276.501942777	20.22530691964
1276.751942777	20.39097377232
1277.001942776	20.07271902902
1277.251942775	20.52001953125
1277.501942775	19.98378208705
1277.751942774	20.69614955357
1278.001942773	19.90007672991
1278.251942773	20.70748465402
1278.501942772	19.74312918527
1278.751942771	20.72317940848
1279.001942771	19.70825195312
1279.25194277	20.78508649554
1279.50194277	19.59490094866
1279.751942769	20.66214425223
1280.001942768	19.57571847098
1280.251942768	20.78770228795
1280.501942767	19.63065011161
1280.751942766	20.72056361607
1281.001942766	19.6768624442
1281.251942765	20.67086356027
1281.501942765	19.74225725446
1281.751942764	20.58890206473
1282.001942763	19.81637137277
1282.251942763	20.39794921875
1282.501942762	19.84514508929
1282.751942761	20.27500697545
1283.001942761	19.92623465402
1283.25194276	20.23141043527
1283.501942759	20.11369977679
1283.751942759	20.24710518973
1284.001942758	20.23402622768
1284.251942758	19.96808733259
1284.501942757	20.14857700893
1284.751942756	19.79370117188
1285.001942756	20.35871233259
1285.251942755	19.75620814732
1285.501942754	20.50345284598
1285.751942754	19.63326590402
1286.001942753	20.50345284598
1286.251942753	19.52514648437
1286.501942752	20.5801827567
1286.751942751	19.53822544643
1287.001942751	20.58541434152
1287.25194275	19.41528320313
1287.501942749	20.5069405692
1287.751942749	19.43097795759
1288.001942748	20.58977399554
1288.251942747	19.47457449777
1288.501942747	20.51565987723
1288.751942746	19.47457449777
1289.001942746	20.50083705357
1289.251942745	19.46411132812
1289.501942744	20.3360421317
1289.751942744	19.45452008929
1290.001942743	20.2627999442
1290.251942742	19.57746233259
1290.501942742	20.20961216518
1290.751942741	19.63849748884
1291.001942741	20.09626116071
1291.25194274	19.75359235491
1291.501942739	20.0936453683
1291.751942739	19.86955915179
1292.001942738	20.04220145089
1292.251942737	19.93408203125
1292.501942737	19.81201171875
1292.751942736	19.87566266741
1293.001942735	19.67337472098
1293.251942735	20.09538922991
1293.501942734	19.59315708705
1293.751942734	20.13375418527
1294.001942733	19.42574637277
1294.251942732	20.28198242188
1294.501942732	19.31413922991
1294.751942731	20.1668875558
1295.00194273	19.19468470982
1295.25194273	20.34127371652
1295.501942729	19.29234095982
1295.751942729	20.38399832589
1296.001942728	19.2626953125
1296.251942727	20.37266322545
1296.501942727	19.21037946429
1296.751942726	20.36917550223
1297.001942725	19.30977957589
1297.251942725	20.31598772321
1297.501942724	19.20601981027
1297.751942723	20.22007533482
1298.001942723	19.35337611607
1298.251942722	20.15555245536
1298.501942722	19.37691824777
1298.751942721	20.08318219866
1299.00194272	19.44580078125
1299.25194272	19.93321010045
1299.501942719	19.46934291295
1299.751942718	19.88438197545
1300.001942718	19.55217633929
1300.251942717	19.82857840402
1300.501942717	19.61495535714
1300.751942716	19.79370117188
1301.001942715	19.68906947545
1301.251942715	19.62280273438
1301.501942714	19.55915178571
1301.751942713	19.42836216518
1302.001942713	19.68122209821
1302.251942712	19.38127790179
1302.501942712	19.88612583705
1302.751942711	19.45277622768
1303.00194271	19.92536272321
1303.25194271	19.16329520089
1303.501942709	19.88699776786
1303.751942708	19.15196010045
1304.001942708	19.9715750558
1304.251942707	19.10400390625
1304.501942706	19.99075753348
1304.751942706	19.05779157366
1305.001942705	20.02389090402
1305.251942705	18.95490373884
1305.501942704	19.95500837054
1305.751942703	18.90520368304
1306.001942703	19.97680664063
1306.251942702	18.88514927455
1306.501942701	20.03261021205
1306.751942701	18.95054408482
1307.0019427	20.02301897321
1307.2519427	18.83806501116
1307.501942699	19.94280133929
1307.751942698	18.97147042411
1308.001942698	19.98465401786
1308.251942697	18.96798270089
1308.501942696	19.94192940848
1308.751942696	19.12493024554
1309.001942695	19.87130301339
1309.251942694	19.04645647321
1309.501942694	19.71086774554
1309.751942693	19.10836356027
1310.001942693	19.69081333705
1310.251942692	19.15631975446
1310.501942691	19.59838867188
1310.751942691	19.17637416295
1311.00194269	19.49724469866
1311.251942689	19.19642857143
1311.501942689	19.53125
1311.751942688	19.32634626116
1312.001942688	19.53909737723
1312.251942687	19.31326729911
1312.501942686	19.4815499442
1312.751942686	19.35076032366
1313.001942685	19.45277622768
1313.251942684	19.38127790179
1313.501942684	19.33942522321
1313.751942683	19.27315848214
1314.001942682	19.13103376116
1314.251942682	19.35511997768
1314.501942681	19.15108816964
1314.751942681	19.46062360491
1315.00194268	18.99675641741
1315.251942679	19.43708147321
1315.501942679	18.94095284598
1315.751942678	19.62018694196
1316.001942677	19.00809151786
1316.251942677	19.67424665179
1316.501942676	18.86247907366
1316.751942676	19.58705357143
1317.001942675	18.79185267857
1317.251942674	19.68035016741
1317.501942674	18.76133510045
1317.751942673	19.64198521205
1318.001942672	18.7002999442
1318.251942672	19.69342912946
1318.501942671	18.66891043527
1318.75194267	19.677734375
1319.00194267	18.68460518973
1319.251942669	19.70912388393
1319.501942669	18.65670340402
1319.751942668	19.66029575893
1320.001942667	18.63228934152
1320.251942667	19.65157645089
1320.501942666	18.60961914062
1320.751942665	19.62193080357
1321.001942665	18.60613141741
1321.251942664	19.57310267857
1321.501942664	18.56515066964
1321.751942663	19.5809500558
1322.001942662	18.60177176339
1322.251942662	19.52689034598
1322.501942661	18.61397879464
1322.75194266	19.51817103795
1323.00194266	18.63316127232
1323.251942659	19.51032366071
1323.501942658	18.68547712054
1323.751942658	19.45016043527
1324.001942657	18.6758858817
1324.251942657	19.43620954241
1324.501942656	18.69158063616
1324.751942655	19.35250418527
1325.001942655	18.69681222098
1325.251942654	19.3856375558
1325.501942653	18.73604910714
1325.751942653	19.29321289063
1326.001942652	18.69506835938
1326.251942652	19.32896205357
1326.501942651	18.75697544643
1326.75194265	19.2879813058
1327.00194265	18.74564034598
1327.251942649	19.26007952009
1327.501942648	18.70465959821
1327.751942648	19.17986188616
1328.001942647	18.72907366071
1328.251942646	19.18509347098
1328.501942646	18.72122628348
1328.751942645	19.13800920759
1329.001942645	18.70640345982
1329.251942644	19.09702845982
1329.501942643	18.70727539062
1329.751942643	19.1162109375
1330.001942642	18.67937360491
1330.251942641	19.07435825893
1330.501942641	18.69855608259
1330.75194264	19.091796875
1331.00194264	18.63577706473
1331.251942639	19.03337751116
1331.501942638	18.66629464286
1331.751942638	19.05517578125
1332.001942637	18.603515625
1332.251942636	18.98978097098
1332.501942636	18.63577706473
1332.751942635	19.02465820312
1333.001942634	18.63490513393
1333.251942634	19.01332310268
1333.501942633	18.59654017857
1333.751942633	18.92787388393
1334.001942632	18.55294363839
1334.251942631	18.9453125
1334.501942631	18.54509626116
1334.75194263	18.96711077009
1335.001942629	18.61485072545
1335.251942629	18.98454938616
1335.501942628	18.5555594308
1335.751942628	18.94269670759
1336.001942627	18.56079101563
1336.251942626	18.90433175223
1336.501942626	18.5311453683
1336.751942625	18.90607561384
1337.001942624	18.52068219866
1337.251942624	18.88689313616
1337.501942623	18.56602260045
1337.751942623	18.9444405692
1338.001942622	18.53637695312
1338.251942621	18.84504045759
1338.501942621	18.5067313058
1338.75194262	18.83806501116
1339.001942619	18.505859375
1339.251942619	18.85811941964
1339.501942618	18.57386997768
1339.751942617	18.86335100446
1340.001942617	18.49016462054
1340.251942616	18.78226143973
1340.501942616	18.48493303571
1340.751942615	18.83021763393
1341.001942614	18.52329799107
1341.251942614	18.82760184152
1341.501942613	18.49801199777
1341.751942612	18.78923688616
1342.001942612	18.48580496652
1342.251942611	18.798828125
1342.501942611	18.48580496652
1342.75194261	18.7997000558
1343.001942609	18.45877511161
1343.251942609	18.76307896205
1343.501942608	18.44569614955
1343.751942607	18.80318777902
1344.001942607	18.46139090402
1344.251942606	18.76482282366
1344.501942605	18.408203125
1344.751942605	18.73692103795
1345.001942604	18.44656808036
1345.251942604	18.75610351563
1345.501942603	18.37855747768
1345.751942602	18.71425083705
1346.001942602	18.4326171875
1346.251942601	18.74476841518
1346.5019426	18.40645926339
1346.7519426	18.69681222098
1347.001942599	18.359375
1347.251942599	18.68198939732
1347.501942598	18.45528738839
1347.751942597	18.74476841518
1348.001942597	18.42389787946
1348.251942596	18.61049107143
1348.501942595	18.38117327009
1348.751942595	18.66891043527
1349.001942594	18.49365234375
1349.251942593	18.67414202009
1349.501942593	18.47621372768
1349.751942592	18.68896484375
1350.001942592	18.57386997768
1350.251942591	18.71686662946
1350.50194259	18.52329799107
1350.75194259	18.65757533482
1351.001942589	18.51457868304
1351.251942588	18.60002790179
1351.501942588	18.47185407366
1351.751942587	18.61921037946
1352.001942587	18.48754882812
1352.251942586	18.59654017857
1352.501942585	18.49016462054
1352.751942585	18.59828404018
1353.001942584	18.50934709821
1353.251942583	18.6043875558
1353.501942583	18.51545061384
1353.751942582	18.59392438616
1354.001942581	18.55643136161
1354.251942581	18.62618582589
1354.50194258	18.5546875
1354.75194258	18.58782087054
1355.001942579	18.46487862723
1355.251942578	18.47970145089
1355.501942578	18.48318917411
1355.751942577	18.58956473214
1356.001942576	18.45005580357
1356.251942576	18.48842075893
1356.501942575	18.44482421875
1356.751942575	18.50062779018
1357.001942574	18.43000139509
1357.251942573	18.52329799107
1357.501942573	18.44831194196
1357.751942572	18.47882952009
1358.001942571	18.42912946429
1358.251942571	18.50760323661
1358.50194257	18.44918387277
1358.751942569	18.47882952009
1359.001942569	18.45703125
1359.251942568	18.40558733259
1359.501942568	18.33932059152
1359.751942567	18.23032924107
1360.001942566	18.26607840402
1360.251942566	18.22858537946
1360.501942565	18.35414341518
1360.751942564	18.2608468192
1361.001942564	18.30008370536
1361.251942563	18.23992047991
1361.501942563	18.32972935268
1361.751942562	18.18411690848
1362.001942561	18.2625906808
1362.251942561	18.19022042411
1362.50194256	18.30618722098
1362.751942559	18.14923967634
1363.001942559	18.25387137277
1363.251942558	18.10215541295
1363.501942557	18.22684151786
1363.751942557	18.03501674107
1364.001942556	18.24166434152
1364.251942556	18.03152901786
1364.501942555	18.29136439732
1364.751942554	18.08471679688
1365.001942554	18.37855747768
1365.251942553	18.10041155134
1365.501942552	18.40384347098
1365.751942552	18.10215541295
1366.001942551	18.39512416295
1366.251942551	18.08297293527
1366.50194255	18.40384347098
1366.751942549	18.0411202567
1367.001942549	18.35414341518
1367.251942548	17.98444475446
1367.501942547	18.34455217634
1367.751942547	17.93736049107
1368.001942546	18.32624162946
1368.251942546	17.9922921317
1368.501942545	18.37071010045
1368.751942544	17.93300083705
1369.001942544	18.36635044643
1369.251942543	17.98095703125
1369.501942542	18.35065569196
1369.751942542	17.93300083705
1370.001942541	18.34891183036
1370.25194254	17.9190499442
1370.50194254	18.31316266741
1370.751942539	17.88504464286
1371.001942539	18.31752232143
1371.251942538	17.90335518973
1371.501942537	18.3829171317
1371.751942537	17.8963797433
1372.001942536	18.35414341518
1372.251942535	17.81093052455
1372.501942535	18.37681361607
1372.751942534	17.85103934152
1373.001942533	18.45092773438
1373.251942533	17.82052176339
1373.501942532	18.39425223214
1373.751942532	17.73594447545
1374.001942531	18.40994698661
1374.25194253	17.80657087054
1374.50194253	18.49714006696
1374.751942529	17.70193917411
1375.001942528	18.41169084821
1375.251942528	17.61125837054
1375.501942527	18.38030133929
1375.751942527	17.55196707589
1376.001942526	18.48667689732
1376.251942525	17.65834263393
1376.501942525	18.51806640625
1376.751942524	17.57550920759
1377.001942523	18.51370675223
1377.251942523	17.62259347098
1377.501942522	18.54596819196
1377.751942522	17.52580915179
1378.001942521	18.51109095982
1378.25194252	17.53191266741
1378.50194252	18.51981026786
1378.751942519	17.529296875
1379.001942518	18.55032784598
1379.251942518	17.40984235491
1379.501942517	18.47185407366
1379.751942516	17.5545828683
1380.001942516	18.46662248884
1380.251942515	17.18314034598
1380.501942515	18.23207310268
1380.751942514	17.37234933036
1381.001942513	18.41430664062
1381.251942513	17.36014229911
1381.501942512	18.4326171875
1381.751942511	17.45867047991
1382.001942511	18.37158203125
1382.25194251	17.3575265067
1382.50194251	18.359375
1382.751942509	17.48395647321
1383.001942508	18.2861328125
1383.251942508	17.40897042411
1383.501942507	18.24428013393
1383.751942506	17.4569266183
1384.001942506	18.23294503348
1384.251942505	17.45256696429
1384.501942504	18.15272739955
1384.751942504	17.48657226562
1385.001942503	18.23992047991
1385.251942503	17.53976004464
1385.501942502	18.10651506696
1385.751942501	17.58161272321
1386.001942501	18.19196428571
1386.2519425	17.64264787946
1386.501942499	18.03588867188
1386.751942499	17.54673549107
1387.001942498	17.90771484375
1387.251942498	17.63044084821
1387.501942497	17.99054827009
1387.751942496	17.77082170759
1388.001942496	17.99926757812
1388.251942495	17.79610770089
1388.501942494	17.91120256696
1388.751942494	17.87283761178
1389.001942493	17.75163923025
